Routy NSCLC	R	0.056747057332522
Routy NSCLC	R	0.0373225385067981
Routy NSCLC	R	0.0470583590627023
Routy NSCLC	R	0.0573046502826096
Routy NSCLC	R	0.0517861011445946
Routy NSCLC	R	0.0462660839900013
Routy NSCLC	R	0.060860271791889
Routy NSCLC	R	0.0592300762676723
Routy NSCLC	R	0.0651330376939853
Routy NSCLC	R	0.0664788246326143
Routy NSCLC	R	0.0547585121190071
Routy NSCLC	R	0.0502886977330154
Routy NSCLC	R	0.0500990318851928
Routy NSCLC	R	0.0574275949370892
Routy NSCLC	R	0.0602217478046966
Routy NSCLC	R	0.0491817574049095
Routy NSCLC	R	0.0535765394093105
Routy NSCLC	R	0.0531544254100013
Routy NSCLC	R	0.0475483381777006
Routy NSCLC	R	0.0369263126430973
Routy NSCLC	R	0.0352057734331933
Routy NSCLC	R	0.0555912485823005
Routy NSCLC	R	0.0012844214238104
Routy NSCLC	R	0.0385806675899001
Routy NSCLC	R	0.0542432413290968
Routy NSCLC	R	0.0770637942392858
Routy NSCLC	R	0.0601425574759118
Routy NSCLC	R	0.0446870810585989
Routy NSCLC	R	0.0497782404869935
Routy NSCLC	R	0.0551384885414026
Routy NSCLC	R	0.0741215479487982
Routy NSCLC	R	0.0569679678580068
Routy NSCLC	R	0.05631175939491
Routy NSCLC	NR	0.0690106677003802
Routy NSCLC	NR	0.0703259752475024
Routy NSCLC	NR	0.0577922389331072
Routy NSCLC	NR	0.057385769433702
Routy NSCLC	NR	0.0330316955217005
Routy NSCLC	NR	0.0450149791224019
Routy NSCLC	NR	0.0388845121553882
Routy NSCLC	NR	0.0529407646302143
Routy NSCLC	NR	0.0435885531176038
Routy NSCLC	NR	0.0528302998110933
Routy NSCLC	NR	0.040084332845901
Routy NSCLC	NR	0.0548262169344138
Routy NSCLC	NR	0.0519768216360058
Routy NSCLC	NR	0.0567435156008175
Routy NSCLC	NR	0.0557504401236069
Routy NSCLC	NR	0.0428743029012038
Routy NSCLC	NR	0.0565708964085122
Routy NSCLC	NR	0.0564640336113093
Routy NSCLC	NR	0.0437158469945038
Routy NSCLC	NR	0.0440882386463964
Routy NSCLC	NR	0.0479469077764807
Routy NSCLC	NR	0.0398420186347042
Routy NSCLC	NR	0.0539382466653785
Routy NSCLC	NR	0.0505706739785084
Routy NSCLC	NR	0.0295516294105027
Routy NSCLC	NR	0.0368737294300001
Routy NSCLC	NR	0.0447369622366913
Routy NSCLC	NR	0.0500595146895941
Routy NSCLC	NR	0.0684720715453986
Routy NSCLC	NR	0.0455859047494011
Routy NSCLC	NR	0.0521431085402989
Routy NSCLC	NR	0.0730545952645008
Routy NSCLC	NR	0.0468427431954979
Routy NSCLC	NR	0.0480680784984937
Routy NSCLC	NR	0.0479284976590088
Routy NSCLC	NR	0.025754849357998
Routy NSCLC	NR	0.0588104434808024
Routy NSCLC	NR	0.0432336116906934
Routy NSCLC	NR	0.0317473014794015
Routy NSCLC	NR	0.031189477403605
Routy NSCLC	NR	0.0499153550594936
Routy NSCLC	NR	0.0314608699380072
Routy NSCLC	NR	0.0580582282342999
Routy NSCLC	NR	0.0296264818379079
Routy NSCLC	NR	0.0411256485279023
Routy NSCLC	NR	0.0437671282573018
Routy RCC	R	0.0474986308223953
Routy RCC	R	0.0590516248635935
Routy RCC	R	0.0503789476548975
Routy RCC	R	0.0513306319587077
Routy RCC	R	0.0531190674203937
Routy RCC	R	0.0477829529195157
Routy RCC	R	0.0492810349092002
Routy RCC	R	0.0656343468776983
Routy RCC	R	0.0456755811086986
Routy RCC	R	0.0434805502740012
Routy RCC	R	0.046254163899108
Routy RCC	R	0.0523783669932091
Routy RCC	R	0.0520046699544039
Routy RCC	R	0.0613148082448916
Routy RCC	R	0.0515796016845879
Routy RCC	R	0.0575402268162849
Routy RCC	R	0.0541854355778091
Routy RCC	R	0.0373351099696073
Routy RCC	R	0.053278788757013
Routy RCC	R	0.055122226551782
Routy RCC	R	0.0437135256568897
Routy RCC	R	0.066974984883818
Routy RCC	R	0.0683460341015269
Routy RCC	R	0.0395950944723951
Routy RCC	R	0.0726438860125999
Routy RCC	R	0.0421927909720994
Routy RCC	R	0.0627170820813015
Routy RCC	R	0.0518852978453961
Routy RCC	R	0.0525630356157888
Routy RCC	R	0.0194435007914034
Routy RCC	R	0.0467332070951895
Routy RCC	R	0.0492804419934062
Routy RCC	R	0.053849653466795
Routy RCC	R	0.0482343735121048
Routy RCC	R	0.0507231725849913
Routy RCC	R	0.033704141960702
Routy RCC	R	0.0533528820238923
Routy RCC	R	0.0421758227312068
Routy RCC	R	0.0440120821265124
Routy RCC	R	0.0424749810929067
Routy RCC	R	0.0398458827857007
Routy RCC	R	0.0509950069207896
Routy RCC	R	0.0472196423457972
Routy RCC	R	0.0471012099978121
Routy RCC	R	0.0475172879854062
Routy RCC	NR	0.0453256480503091
Routy RCC	NR	0.0376118783190043
Routy RCC	NR	0.0530302540668938
Routy RCC	NR	0.0558793489343753
Routy RCC	NR	0.054240044241698
Routy RCC	NR	0.0596621672885884
Routy RCC	NR	0.0510796733002979
Routy RCC	NR	0.0395797937887922
Routy RCC	NR	0.0505134143489972
Routy RCC	NR	0.0520404110053976
Routy RCC	NR	0.045741134653104
Routy RCC	NR	0.0681997765369003
Routy RCC	NR	0.045007278234094
Routy RCC	NR	0.0578631992524035
Routy RCC	NR	0.0455621533819134
Routy RCC	NR	0.0543077939365951
Routy RCC	NR	0.0599466380854083
Routy RCC	NR	0.0479903329335079
Routy RCC	NR	0.0387798877806914
Routy RCC	NR	0.056355305889296
Routy RCC	NR	0.048611941865698
