Routy NSCLC	R	0.0503952219817196
Routy NSCLC	R	0.0489020953255975
Routy NSCLC	R	0.0480453508632023
Routy NSCLC	R	0.0458029339981076
Routy NSCLC	R	0.0469388825083951
Routy NSCLC	R	0.0477962852115013
Routy NSCLC	R	0.0459917630697917
Routy NSCLC	R	0.0483845406557773
Routy NSCLC	R	0.0461787425791896
Routy NSCLC	R	0.0448187157871096
Routy NSCLC	R	0.0454038252917059
Routy NSCLC	R	0.0490922110530151
Routy NSCLC	R	0.0505033071269927
Routy NSCLC	R	0.0454951064824914
Routy NSCLC	R	0.0439108541363975
Routy NSCLC	R	0.041304537395008
Routy NSCLC	R	0.0399642590382078
Routy NSCLC	R	0.0472881227402011
Routy NSCLC	R	0.0470217785079006
Routy NSCLC	R	0.0536713318180961
Routy NSCLC	R	0.0553961668831895
Routy NSCLC	R	0.0453740950458004
Routy NSCLC	R	0.086141863490027
Routy NSCLC	R	0.0490676819721001
Routy NSCLC	R	0.0492418533599971
Routy NSCLC	R	0.0478011315985912
Routy NSCLC	R	0.045887362410409
Routy NSCLC	R	0.0462942088488989
Routy NSCLC	R	0.046142560123794
Routy NSCLC	R	0.0481379212790023
Routy NSCLC	R	0.0445736850105989
Routy NSCLC	R	0.0479141788063057
Routy NSCLC	R	0.0466010399061083
Routy NSCLC	NR	0.027863142240292
Routy NSCLC	NR	0.0476186814905017
Routy NSCLC	NR	0.0367805740045046
Routy NSCLC	NR	0.0427757441448015
Routy NSCLC	NR	0.0480569433041007
Routy NSCLC	NR	0.048169532720502
Routy NSCLC	NR	0.0508619540774846
Routy NSCLC	NR	0.0475949545210129
Routy NSCLC	NR	0.057655767987405
Routy NSCLC	NR	0.047299459450094
Routy NSCLC	NR	0.0509046435527013
Routy NSCLC	NR	0.0472534046986119
Routy NSCLC	NR	0.0489975974685054
Routy NSCLC	NR	0.0442162616119137
Routy NSCLC	NR	0.0445132420362055
Routy NSCLC	NR	0.0495944885806044
Routy NSCLC	NR	0.04643083007121
Routy NSCLC	NR	0.0454523756041075
Routy NSCLC	NR	0.0473588342441042
Routy NSCLC	NR	0.0448135445699964
Routy NSCLC	NR	0.0459755224346815
Routy NSCLC	NR	0.0487417942258051
Routy NSCLC	NR	0.0479804138230809
Routy NSCLC	NR	0.0490360147970081
Routy NSCLC	NR	0.0521676723267047
Routy NSCLC	NR	0.0470926871118002
Routy NSCLC	NR	0.046348137347291
Routy NSCLC	NR	0.0472988796882944
Routy NSCLC	NR	0.047463195822399
Routy NSCLC	NR	0.042994394192401
Routy NSCLC	NR	0.0579962968063988
Routy NSCLC	NR	0.0461054142106005
Routy NSCLC	NR	0.0464699892708979
Routy NSCLC	NR	0.0454365262350941
Routy NSCLC	NR	0.0479284976590088
Routy NSCLC	NR	0.0497335022085961
Routy NSCLC	NR	0.0451854714391019
Routy NSCLC	NR	0.0479360871612927
Routy NSCLC	NR	0.0529017533510026
Routy NSCLC	NR	0.0527086228013084
Routy NSCLC	NR	0.0470848713791939
Routy NSCLC	NR	0.0564912763502129
Routy NSCLC	NR	0.0445508987613999
Routy NSCLC	NR	0.0492299169921131
Routy NSCLC	NR	0.0506571553442028
Routy NSCLC	NR	0.0513556493544022
Routy RCC	R	0.0487663878727952
Routy RCC	R	0.0460632879370949
Routy RCC	R	0.0471813642115976
Routy RCC	R	0.0434235303549065
Routy RCC	R	0.0455744930220946
Routy RCC	R	0.0470380900524155
Routy RCC	R	0.0492063100648002
Routy RCC	R	0.0448506683131989
Routy RCC	R	0.0461228936548986
Routy RCC	R	0.0437933599882012
Routy RCC	R	0.0471191531846082
Routy RCC	R	0.0498459223627086
Routy RCC	R	0.0459416688771035
Routy RCC	R	0.0491850634462933
Routy RCC	R	0.0459587476547892
Routy RCC	R	0.045621441784288
Routy RCC	R	0.0460396516000077
Routy RCC	R	0.0462665694666091
Routy RCC	R	0.045205448111211
Routy RCC	R	0.0474508383404845
Routy RCC	R	0.0462989480114891
Routy RCC	R	0.041177815736611
Routy RCC	R	0.0375456215873148
Routy RCC	R	0.0505218176584937
Routy RCC	R	0.0316693796635
Routy RCC	R	0.0538658726913992
Routy RCC	R	0.0469410259405011
Routy RCC	R	0.0469909922143965
Routy RCC	R	0.0478960648578897
Routy RCC	R	0.0563278946148099
Routy RCC	R	0.0509104770031885
Routy RCC	R	0.0436665496223055
Routy RCC	R	0.0452927776528958
Routy RCC	R	0.0487666964570048
Routy RCC	R	0.0477334950799918
Routy RCC	R	0.049921050682703
Routy RCC	R	0.0476836120770932
Routy RCC	R	0.0444532595021072
Routy RCC	R	0.0475275342619134
Routy RCC	R	0.0521923421918082
Routy RCC	R	0.0460028267730008
Routy RCC	R	0.0469664349453904
Routy RCC	R	0.0460660680213972
Routy RCC	R	0.046693911084912
Routy RCC	R	0.0491964481932064
Routy RCC	NR	0.0437438133532088
Routy RCC	NR	0.0529289328381061
Routy RCC	NR	0.0464055117855946
Routy RCC	NR	0.0456527808281798
Routy RCC	NR	0.0466955141175983
Routy RCC	NR	0.0483677396659906
Routy RCC	NR	0.0469225810859981
Routy RCC	NR	0.0493536694518902
Routy RCC	NR	0.0474759520363974
Routy RCC	NR	0.0447222282077979
Routy RCC	NR	0.0468873922040041
Routy RCC	NR	0.0434878007705002
Routy RCC	NR	0.0469089942157937
Routy RCC	NR	0.0400700007025024
Routy RCC	NR	0.0480905174994142
Routy RCC	NR	0.0391878572623965
Routy RCC	NR	0.0485445195717067
Routy RCC	NR	0.0505114840646083
Routy RCC	NR	0.0478015977851894
Routy RCC	NR	0.0443548023387969
Routy RCC	NR	0.0503083874903979
