Routy NSCLC	R	0.903860596523796
Routy NSCLC	R	1.02697069528022
Routy NSCLC	R	1.04896532512014
Routy NSCLC	R	0.919191827633282
Routy NSCLC	R	1.03855199803985
Routy NSCLC	R	0.964496257428818
Routy NSCLC	R	0.87604765352095
Routy NSCLC	R	1.0381943435202
Routy NSCLC	R	0.984796129924193
Routy NSCLC	R	0.880016940737021
Routy NSCLC	R	0.85955600488601
Routy NSCLC	R	0.739289869371946
Routy NSCLC	R	0.919427392600826
Routy NSCLC	R	1.02004797095001
Routy NSCLC	R	0.913394888517286
Routy NSCLC	R	0.956178390849002
Routy NSCLC	R	0.916462387380946
Routy NSCLC	R	0.849303826542843
Routy NSCLC	R	1.0392755487802
Routy NSCLC	R	0.84985810400898
Routy NSCLC	R	0.960465203990875
Routy NSCLC	R	0.922703633511043
Routy NSCLC	R	0.971772043822976
Routy NSCLC	R	0.889480233424107
Routy NSCLC	R	0.888569884377158
Routy NSCLC	NR	0.907016811216739
Routy NSCLC	NR	0.799112211449028
Routy NSCLC	NR	0.884298474561111
Routy NSCLC	NR	0.869371814098031
Routy NSCLC	NR	0.905986666881013
Routy NSCLC	NR	0.94231022481004
Routy NSCLC	NR	0.95697230511771
Routy NSCLC	NR	1.01494516061027
Routy NSCLC	NR	0.791330368871069
Routy NSCLC	NR	0.977342589230875
Routy NSCLC	NR	0.78193139267202
Routy NSCLC	NR	1.06002857380027
Routy NSCLC	NR	0.751562496675083
Routy NSCLC	NR	0.914036252390282
Routy NSCLC	NR	1.00233193638012
Routy NSCLC	NR	0.970476706849086
Routy NSCLC	NR	1.03864521598022
Routy NSCLC	NR	0.957194229540158
Routy NSCLC	NR	0.880253659853077
Routy NSCLC	NR	0.86601527286993
Routy NSCLC	NR	0.931409167363626
Routy NSCLC	NR	0.868659491999091
Routy NSCLC	NR	1.08853577916957
Routy NSCLC	NR	0.927116843104153
Routy NSCLC	NR	0.788804498740071
Routy NSCLC	NR	0.943446811685004
Routy NSCLC	NR	0.870464206401831
Routy NSCLC	NR	1.02737031571988
Routy NSCLC	NR	0.881389087188982
Routy NSCLC	NR	1.04613110921002
Routy NSCLC	NR	0.743890495645984
Routy NSCLC	NR	0.858082522855009
Routy NSCLC	NR	0.825649943061963
Routy NSCLC	NR	1.06505438621986
Routy NSCLC	NR	0.883645334655162
Routy NSCLC	NR	0.836793500759934
Routy NSCLC	NR	0.95293416184404
Routy NSCLC	NR	0.818996251142875
Routy NSCLC	NR	0.775746561542038
Routy NSCLC	NR	0.794773770021127
Routy NSCLC	NR	0.922423181570881
Routy NSCLC	NR	0.8733675784332
Routy NSCLC	NR	0.950217339917998
Routy NSCLC	NR	0.826632594632219
Routy NSCLC	NR	0.933835363404052
Routy NSCLC	NR	0.989137098615042
Routy RCC	R	0.946338379569906
Routy RCC	R	0.760572846068916
Routy RCC	R	0.958186493951952
Routy RCC	R	1.03620163808016
Routy RCC	R	0.962854375677886
Routy RCC	R	0.908509238907299
Routy RCC	R	0.922478204631003
Routy RCC	R	0.866220370108978
Routy RCC	R	0.870718721918974
Routy RCC	R	0.965591452787026
Routy RCC	R	0.988045392817172
Routy RCC	R	0.818720818980142
Routy RCC	R	0.984624157089075
Routy RCC	R	1.01346471786986
Routy RCC	R	0.953891992691776
Routy RCC	R	0.976680255303744
Routy RCC	R	0.904301812477151
Routy RCC	R	0.830625733225163
Routy RCC	R	1.06452387408026
Routy RCC	R	0.989101040310677
Routy RCC	R	0.991807790950767
Routy RCC	R	0.871610662938234
Routy RCC	R	0.709628501515279
Routy RCC	R	0.832410716868896
Routy RCC	R	0.783367864804999
Routy RCC	R	0.936623393986987
Routy RCC	R	0.873522486848021
Routy RCC	R	0.80314706681194
Routy RCC	R	0.98350447262679
Routy RCC	R	0.731243120587129
Routy RCC	R	0.92903228693979
Routy RCC	R	1.02201969841013
Routy RCC	R	0.998342636322908
Routy RCC	R	0.924585808389092
Routy RCC	R	0.939290797822838
Routy RCC	R	0.883064736278053
Routy RCC	R	0.985863591190858
Routy RCC	R	1.00547392018016
Routy RCC	R	0.839331429934237
Routy RCC	R	0.872100181156138
Routy RCC	R	0.929969602509016
Routy RCC	R	0.901627979506816
Routy RCC	R	1.00258426283994
Routy RCC	R	0.980863060578253
Routy RCC	R	0.975326950168128
Routy RCC	NR	0.827360386357167
Routy RCC	NR	0.916413698893105
Routy RCC	NR	0.976422380641885
Routy RCC	NR	0.998751668289559
Routy RCC	NR	1.00470434414996
Routy RCC	NR	0.885922832331828
Routy RCC	NR	0.996173086028959
Routy RCC	NR	1.0167912542298
Routy RCC	NR	1.02886754250994
Routy RCC	NR	0.929368558728957
Routy RCC	NR	0.954614205188083
Routy RCC	NR	0.876747481863004
Routy RCC	NR	1.00660829621987
Routy RCC	NR	0.917091108590055
Routy RCC	NR	1.0039153524303
Routy RCC	NR	0.831057481902925
Routy RCC	NR	0.862940834407119
Routy RCC	NR	0.891249040193147
Routy RCC	NR	0.9003531932138
Routy RCC	NR	1.01927806381993
Routy RCC	NR	0.914764429512962
