Routy NSCLC	R	0.218287318503951
Routy NSCLC	R	0.218871540115047
Routy NSCLC	R	0.215933047318028
Routy NSCLC	R	0.203765307325063
Routy NSCLC	R	0.222724560124968
Routy NSCLC	R	0.250223085653953
Routy NSCLC	R	0.234177830522987
Routy NSCLC	R	0.209691015318041
Routy NSCLC	R	0.237167808004046
Routy NSCLC	R	0.206608318417005
Routy NSCLC	R	0.223787859640003
Routy NSCLC	R	0.185940620088987
Routy NSCLC	R	0.168148733022968
Routy NSCLC	R	0.195438537613002
Routy NSCLC	R	0.175880106967055
Routy NSCLC	R	0.19806666919
Routy NSCLC	R	0.218550584339987
Routy NSCLC	R	0.21621674641696
Routy NSCLC	R	0.220043854063043
Routy NSCLC	R	0.224774678451995
Routy NSCLC	R	0.176007703564977
Routy NSCLC	R	0.201717376274009
Routy NSCLC	R	0.223722662750994
Routy NSCLC	R	0.231717004734028
Routy NSCLC	R	0.227251663319041
Routy NSCLC	NR	0.294572682266915
Routy NSCLC	NR	0.218974173657008
Routy NSCLC	NR	0.303002839216038
Routy NSCLC	NR	0.234212261075008
Routy NSCLC	NR	0.217567972850003
Routy NSCLC	NR	0.204495188805009
Routy NSCLC	NR	0.213316553667935
Routy NSCLC	NR	0.210486961914057
Routy NSCLC	NR	0.196808921652017
Routy NSCLC	NR	0.202737622319974
Routy NSCLC	NR	0.237227115043006
Routy NSCLC	NR	0.187527365926047
Routy NSCLC	NR	0.242327965764027
Routy NSCLC	NR	0.213210566244066
Routy NSCLC	NR	0.203837546702025
Routy NSCLC	NR	0.207892195697018
Routy NSCLC	NR	0.208405047618045
Routy NSCLC	NR	0.225709702823037
Routy NSCLC	NR	0.241246711192021
Routy NSCLC	NR	0.24971246800898
Routy NSCLC	NR	0.206009768213917
Routy NSCLC	NR	0.223115304354023
Routy NSCLC	NR	0.197005672650922
Routy NSCLC	NR	0.210759860916035
Routy NSCLC	NR	0.184159206603017
Routy NSCLC	NR	0.183280697283001
Routy NSCLC	NR	0.232707391802955
Routy NSCLC	NR	0.209670228345975
Routy NSCLC	NR	0.220593195091996
Routy NSCLC	NR	0.205988067698005
Routy NSCLC	NR	0.214616903089995
Routy NSCLC	NR	0.237049802773003
Routy NSCLC	NR	0.234337967285989
Routy NSCLC	NR	0.182422100016976
Routy NSCLC	NR	0.206748753333038
Routy NSCLC	NR	0.200505259590984
Routy NSCLC	NR	0.218059840154009
Routy NSCLC	NR	0.203336497479969
Routy NSCLC	NR	0.179797217237009
Routy NSCLC	NR	0.204670982894033
Routy NSCLC	NR	0.204199179788974
Routy NSCLC	NR	0.198514632070045
Routy NSCLC	NR	0.2126938622
Routy NSCLC	NR	0.214025246063057
Routy NSCLC	NR	0.18535977373301
Routy NSCLC	NR	0.194172947721008
Routy RCC	R	0.193966828713981
Routy RCC	R	0.220499673403976
Routy RCC	R	0.209713850298989
Routy RCC	R	0.183436020081028
Routy RCC	R	0.196816891424977
Routy RCC	R	0.207742253612068
Routy RCC	R	0.217897646392001
Routy RCC	R	0.221225044842994
Routy RCC	R	0.225694030265993
Routy RCC	R	0.209321833753006
Routy RCC	R	0.206550336230036
Routy RCC	R	0.201483765486035
Routy RCC	R	0.211122358940016
Routy RCC	R	0.209430911637971
Routy RCC	R	0.220346924778948
Routy RCC	R	0.210027328856945
Routy RCC	R	0.217380627329036
Routy RCC	R	0.214757345924042
Routy RCC	R	0.20535738470005
Routy RCC	R	0.219828455566928
Routy RCC	R	0.207669078666951
Routy RCC	R	0.286088164470077
Routy RCC	R	0.362087699095142
Routy RCC	R	0.198127761186975
Routy RCC	R	0.363099621565
Routy RCC	R	0.222868441283997
Routy RCC	R	0.226155733225005
Routy RCC	R	0.229777747600983
Routy RCC	R	0.212909249901954
Routy RCC	R	0.175501261825031
Routy RCC	R	0.216136420683951
Routy RCC	R	0.215896530667027
Routy RCC	R	0.229275722160979
Routy RCC	R	0.210149269268021
Routy RCC	R	0.213913959107963
Routy RCC	R	0.188521563894011
Routy RCC	R	0.219361454969968
Routy RCC	R	0.219325809528036
Routy RCC	R	0.199588071726056
Routy RCC	R	0.224818404066036
Routy RCC	R	0.198106449302003
Routy RCC	R	0.215763600710956
Routy RCC	R	0.208617507822987
Routy RCC	R	0.199372817860051
Routy RCC	R	0.208098029962027
Routy RCC	NR	0.215677076964043
Routy RCC	NR	0.205361990219024
Routy RCC	NR	0.220975549853974
Routy RCC	NR	0.211910025186906
Routy RCC	NR	0.207987313469992
Routy RCC	NR	0.212524916713959
Routy RCC	NR	0.208093524062991
Routy RCC	NR	0.206484129999959
Routy RCC	NR	0.215326951610988
Routy RCC	NR	0.21299977598199
Routy RCC	NR	0.207581784112018
Routy RCC	NR	0.229179390916001
Routy RCC	NR	0.194308664517974
Routy RCC	NR	0.274841370458017
Routy RCC	NR	0.210731409300062
Routy RCC	NR	0.246689448089978
Routy RCC	NR	0.210682644835029
Routy RCC	NR	0.201515167599033
Routy RCC	NR	0.22355662738895
Routy RCC	NR	0.212008896059985
Routy RCC	NR	0.211646216209991
